True,Pred
4462,4764.6265
4642,4718.0894
4369,4764.188
4672,4639.295
4661,4716.3745
4655,4764.8223
4716,4809.4487
4377,4832.9883
4484,4699.7935
4911,4646.7324
5218,4816.7715
5759,5110.5757
5456,5518.177
5359,5608.877
5305,5558.4824
5769,5454.187
5565,5623.858
5367,5673.6104
5633,5598.3076
5664,5618.0293
6082,5683.5244
6505,5917.1953
5813,6232.789
6379,6136.9736
6091,6230.901
6219,6173.0923
6052,6228.554
6105,6151.222
6030,6142.4204
5969,6100.165
5707,6059.239
5681,5915.671
6052,5812.197
5904,5921.614
5426,5970.095
6005,5777.433
5766,5853.4023
5946,5854.837
5981,5950.836
6104,5983.6216
5991,6076.1626
5670,6071.819
5709,5918.5684
5416,5816.222
5793,5649.2974
