True,Pred
4462,4765.6094
4642,4717.044
4369,4767.3696
4672,4640.9365
4661,4718.486
4655,4763.5693
4716,4810.492
4377,4833.574
4484,4702.347
4911,4650.7183
5218,4814.774
5759,5105.6904
5456,5512.904
5359,5605.0845
5305,5560.2534
5769,5454.3247
5565,5621.661
5367,5670.0938
5633,5599.7085
5664,5617.6616
6082,5680.664
6505,5915.0684
5813,6229.07
6379,6136.197
6091,6234.3477
6219,6170.2744
6052,6230.6904
6105,6151.0786
6030,6143.6323
5969,6100.093
5707,6059.9
5681,5916.5312
6052,5813.5454
5904,5920.0757
5426,5967.592
6005,5779.4336
5766,5854.145
5946,5850.837
5981,5951.5635
6104,5981.936
5991,6075.4995
5670,6071.279
5709,5919.9966
5416,5817.7715
5793,5649.2407
