True,Pred
4462,4763.651
4642,4715.1953
4369,4764.322
4672,4638.2905
4661,4716.0303
4655,4762.0044
4716,4808.0054
4377,4831.2637
4484,4699.206
4911,4647.5024
5218,4813.7383
5759,5104.862
5456,5511.369
5359,5603.188
5305,5557.179
5769,5451.61
5565,5619.2485
5367,5668.06
5633,5596.7427
5664,5614.92
6082,5678.418
6505,5912.1904
5813,6225.5845
6379,6133.8003
6091,6230.2026
6219,6167.59
6052,6227.1074
6105,6148.083
6030,6140.315
5969,6097.0664
5707,6056.832
5681,5913.6855
6052,5810.507
5904,5917.134
5426,5965.0576
6005,5776.5464
5766,5850.8457
5946,5848.716
5981,5948.4014
6104,5979.147
5991,6072.388
5670,6068.3667
5709,5917.118
5416,5814.6655
5793,5646.5903
