True,Pred
4462,4764.6235
4642,4715.813
4369,4766.023
4672,4639.7124
4661,4717.36
4655,4762.3706
4716,4809.0576
4377,4832.1606
4484,4700.941
4911,4649.53
5218,4813.8413
5759,5104.5547
5456,5511.855
5359,5603.323
5305,5558.1343
5769,5452.336
5565,5620.2217
5367,5668.3545
5633,5597.567
5664,5615.9
6082,5678.9795
6505,5913.7188
5813,6228.2266
6379,6134.2793
6091,6232.8813
6219,6168.7373
6052,6228.948
6105,6149.296
6030,6141.8486
5969,6098.314
5707,6058.033
5681,5914.471
6052,5811.519
5904,5918.627
5426,5965.92
6005,5777.196
5766,5852.6484
5946,5849.212
5981,5949.7783
6104,5980.2935
5991,6073.8853
5670,6069.501
5709,5917.8755
5416,5815.771
5793,5647.1616
