True,Pred
4911,5029.0366
5218,5118.62
5759,5266.211
5456,5507.2573
5359,5599.771
5305,5622.593
5769,5612.809
5565,5716.3906
5367,5741.882
5633,5703.0947
5664,5736.7305
6082,5771.3057
6505,5900.4175
5813,6100.8516
6379,6063.792
6091,6162.35
6219,6159.857
6052,6182.598
6105,6154.9473
6030,6145.7817
5969,6121.2847
5707,6088.7207
5681,6000.5137
6052,5931.5845
5904,5981.2544
5426,5988.2305
6005,5871.0186
5766,5928.9463
5946,5920.254
5981,5957.37
6104,5993.9146
5991,6049.497
5670,6058.6855
5709,5979.243
5416,5928.064
5793,5821.4434
