True,Pred
4911,5026.269
5218,5109.1533
5759,5250.656
5456,5484.6616
5359,5581.5435
5305,5608.8853
5769,5601.409
5565,5699.5117
5367,5725.6978
5633,5689.656
5664,5720.5044
6082,5753.541
6505,5877.74
5813,6073.674
6379,6044.87
6091,6140.48
6219,6140.173
6052,6161.959
6105,6135.319
6030,6125.317
5969,6100.803
5707,6068.427
5681,5982.6914
6052,5914.015
5904,5958.88
5426,5966.395
6005,5855.2383
5766,5908.017
5946,5900.4316
5981,5936.2446
6104,5972.457
5991,6027.2095
5670,6037.992
5709,5962.692
5416,5911.538
5793,5807.242
