True,Pred
4911,5077.2686
5218,5145.8467
5759,5272.952
5456,5483.321
5359,5582.68
5305,5613.1514
5769,5608.2197
5565,5691.053
5367,5720.2812
5633,5692.349
5664,5716.549
6082,5746.918
6505,5855.616
5813,6031.257
6379,6020.367
6091,6100.665
6219,6106.1665
6052,6125.4497
6105,6104.48
6030,6094.6743
5969,6073.3228
5707,6044.418
5681,5969.265
6052,5904.9194
5904,5938.171
5426,5947.3325
6005,5853.427
5766,5890.6924
5946,5886.9297
5981,5917.3174
6104,5950.441
5991,5999.591
5670,6012.465
5709,5949.1567
5416,5900.4355
5793,5807.657
