True,Pred
4911,5058.258
5218,5145.9473
5759,5290.1294
5456,5526.7124
5359,5616.283
5305,5638.134
5769,5628.5005
5565,5731.246
5367,5755.739
5633,5717.1577
5664,5750.8486
6082,5784.9575
6505,5912.887
5813,6111.4224
6379,6072.038
6091,6170.177
6219,6166.4746
6052,6188.8506
6105,6160.886
6030,6151.909
5969,6127.627
5707,6095.5127
5681,6008.2393
6052,5940.824
5904,5991.1445
5426,5997.755
6005,5881.3623
5766,5939.9834
5946,5930.96
5981,5967.813
6104,6003.7495
5991,6058.6
5670,6067.026
5709,5987.759
5416,5937.664
5793,5832.669
