True,Pred
4911,5049.164
5218,5133.5283
5759,5279.306
5456,5520.2056
5359,5619.2847
5305,5644.668
5769,5633.944
5565,5732.5264
5367,5758.6265
5633,5720.3643
5664,5750.767
6082,5784.472
6505,5912.225
5813,6114.3193
6379,6082.947
6091,6178.4297
6219,6176.0625
6052,6196.5503
6105,6167.8374
6030,6156.688
5969,6131.2417
5707,6097.97
5681,6010.0283
6052,5939.7925
5904,5987.201
5426,5996.59
6005,5882.9
5766,5937.0757
5946,5930.3516
5981,5967.547
6104,6005.0503
5991,6061.2695
5670,6071.7793
5709,5993.222
5416,5939.5933
5793,5832.5776
