True,Pred
4911,5080.7915
5218,5146.127
5759,5270.0
5456,5479.0596
5359,5584.7
5305,5624.607
5769,5627.1406
5565,5711.5884
5367,5743.1367
5633,5718.9897
5664,5743.7046
6082,5773.5493
6505,5880.319
5813,6054.7344
6379,6051.514
6091,6135.9536
6219,6145.984
6052,6167.955
6105,6149.3364
6030,6140.234
5969,6118.8286
5707,6089.4663
5681,6014.6753
6052,5949.051
5904,5977.3706
5426,5984.1177
6005,5892.3706
5766,5926.8877
5946,5921.786
5981,5951.196
6104,5984.1406
5991,6033.666
5670,6048.7334
5709,5989.439
5416,5941.8594
5793,5849.262
