True,Pred
4911,5031.9966
5218,5110.694
5759,5252.084
5456,5487.4653
5359,5594.251
5305,5627.945
5769,5623.729
5565,5720.035
5367,5750.8394
5633,5718.5312
5664,5747.75
6082,5781.511
6505,5904.497
5813,6101.463
6379,6083.247
6091,6176.85
6219,6181.0825
6052,6203.482
6105,6179.1323
6030,6168.837
5969,6144.724
5707,6112.295
5681,6027.4053
6052,5956.5073
5904,5996.283
5426,6004.7295
6005,5897.0713
5766,5943.194
5946,5937.0566
5981,5971.6675
6104,6008.355
5991,6063.4575
5670,6076.6855
5709,6004.48
5416,5951.617
5793,5847.52
