True,Pred
4911,5081.3296
5218,5157.9434
5759,5290.01
5456,5508.6875
5359,5602.9536
5305,5632.772
5769,5629.553
5565,5722.555
5367,5749.8066
5633,5718.8364
5664,5748.2144
6082,5779.7783
6505,5895.2144
5813,6077.65
6379,6055.892
6091,6146.1494
6219,6149.386
6052,6171.6504
6105,6149.089
6030,6140.6133
5969,6118.3984
5707,6088.394
5681,6008.8174
6052,5943.7544
5904,5982.7607
5426,5988.7407
6005,5885.899
5766,5932.4272
5946,5925.0522
5981,5957.5063
6104,5991.085
5991,6042.1455
5670,6053.443
5709,5985.346
5416,5937.926
5793,5840.9453
