True,Pred
4911,5036.28
5218,5122.425
5759,5265.077
5456,5499.3994
5359,5590.182
5305,5614.4707
5769,5607.7124
5565,5711.358
5367,5737.8696
5633,5701.804
5664,5736.3945
6082,5771.256
6505,5898.582
5813,6095.9023
6379,6059.1846
6091,6158.3296
6219,6157.002
6052,6181.2925
6105,6155.446
6030,6147.7163
5969,6124.4194
5707,6092.983
5681,6006.542
6052,5939.1396
5904,5987.5317
5426,5992.8213
6005,5877.1826
5766,5933.9624
5946,5924.269
5981,5960.1035
6104,5995.439
5991,6049.8164
5670,6058.7554
5709,5981.2485
5416,5932.1445
5793,5828.2153
