True,Pred
4911,5076.8755
5218,5173.4507
5759,5317.8896
5456,5547.987
5359,5612.6523
5305,5615.623
5769,5595.874
5565,5699.8623
5367,5715.4243
5633,5669.3994
5664,5705.4805
6082,5738.6543
6505,5867.1255
5813,6058.544
6379,5995.18
6091,6089.406
6219,6074.74
6052,6093.7046
6105,6061.7295
6030,6053.779
5969,6030.4453
5707,6000.377
5681,5914.5273
6052,5854.3237
5904,5916.5244
5426,5923.0527
6005,5801.898
5766,5872.179
5946,5861.796
5981,5899.9497
6104,5933.721
5991,5985.555
5670,5987.362
5709,5901.9644
5416,5855.6914
5793,5754.1562
