True,Pred
4911,5063.6567
5218,5135.1387
5759,5267.2334
5456,5487.5596
5359,5592.058
5305,5626.2603
5769,5623.3867
5565,5711.927
5367,5742.659
5633,5714.023
5664,5740.399
6082,5772.2886
6505,5886.577
5813,6071.066
6379,6059.1587
6091,6145.6187
6219,6151.801
6052,6173.043
6105,6151.3647
6030,6141.5586
5969,6119.1943
5707,6088.8604
5681,6009.811
6052,5942.409
5904,5977.099
5426,5985.581
6005,5886.5225
5766,5926.3657
5946,5921.4775
5981,5953.3545
6104,5987.9736
5991,6039.692
5670,6053.259
5709,5987.0923
5416,5936.746
5793,5839.3447
