True,Pred
4911,5087.883
5218,5167.974
5759,5305.6094
5456,5528.5425
5359,5614.1973
5305,5626.5747
5769,5607.6265
5565,5695.6294
5367,5718.714
5633,5679.9253
5664,5706.5083
6082,5738.5625
6505,5858.2026
5813,6046.3276
6379,6010.6597
6091,6091.148
6219,6084.502
6052,6099.765
6105,6071.087
6030,6059.825
5969,6036.801
5707,6006.814
5681,5925.7344
6052,5861.992
5904,5910.7627
5426,5923.521
6005,5817.167
5766,5867.914
5946,5864.3994
5981,5899.452
6104,5934.341
5991,5985.587
5670,5993.0425
5709,5916.1772
5416,5864.4043
5793,5766.1685
