True,Pred
4911,5077.533
5218,5157.767
5759,5294.6772
5456,5521.4478
5359,5616.97
5305,5647.0386
5769,5644.018
5565,5742.2764
5367,5770.1436
5633,5737.88
5664,5769.7246
6082,5802.96
6505,5923.8037
5813,6113.464
6379,6087.2017
6091,6182.1577
6219,6184.3813
6052,6208.032
6105,6184.4795
6030,6176.363
5969,6153.662
5707,6122.955
5681,6040.3066
6052,5973.698
5904,6015.7964
5426,6021.183
6005,5913.082
5766,5963.2925
5946,5954.739
5981,5988.537
6104,6023.0103
5991,6075.774
5670,6086.5854
5709,6014.9624
5416,5966.6523
5793,5866.286
