True,Pred
4911,5097.6377
5218,5171.779
5759,5301.9507
5456,5515.426
5359,5603.3374
5305,5622.2246
5769,5609.119
5565,5694.181
5367,5717.968
5633,5683.395
5664,5709.1206
6082,5739.643
6505,5853.1987
5813,6033.0073
6379,6004.4287
6091,6084.412
6219,6080.913
6052,6097.1963
6105,6071.118
6030,6060.6777
5969,6038.5527
5707,6009.583
5681,5932.105
6052,5870.1323
5904,5913.551
5426,5924.2954
6005,5823.933
5766,5870.6333
5946,5866.4497
5981,5899.4067
6104,5932.8057
5991,5982.2324
5670,5990.8877
5709,5919.7817
5416,5870.7373
5793,5776.425
