True,Pred
4911,5062.815
5218,5146.5103
5759,5287.7173
5456,5520.8726
5359,5614.4365
5305,5640.4985
5769,5633.989
5565,5734.8726
5367,5761.5806
5633,5726.2104
5664,5759.0845
6082,5793.118
6505,5918.472
5813,6114.401
6379,6081.336
6091,6178.282
6219,6177.453
6052,6200.586
6105,6174.6704
6030,6166.0874
5969,6142.51
5707,6110.9365
5681,6025.4463
6052,5957.927
5904,6004.4067
5426,6010.626
6005,5897.7876
5766,5952.192
5946,5943.4497
5981,5978.9756
6104,6014.4453
5991,6068.641
5670,6078.317
5709,6002.307
5416,5952.604
5793,5849.3584
