True,Pred
4911,5070.0376
5218,5138.733
5759,5268.839
5456,5485.9136
5359,5591.8384
5305,5625.669
5769,5621.3906
5565,5705.789
5367,5736.38
5633,5708.148
5664,5732.442
6082,5763.54
6505,5875.357
5813,6057.388
6379,6048.9155
6091,6131.9756
6219,6138.2847
6052,6158.035
6105,6136.3203
6030,6125.7524
5969,6103.3936
5707,6073.2646
5681,5995.584
6052,5928.551
5904,5961.676
5426,5971.3584
6005,5875.374
5766,5912.6963
5946,5909.0376
5981,5940.368
6104,5974.8667
5991,6025.9595
5670,6039.9424
5709,5975.159
5416,5924.316
5793,5828.148
