True,Pred
4911,5061.0
5218,5127.8833
5759,5257.5815
5456,5473.541
5359,5581.751
5305,5615.554
5769,5609.9175
5565,5690.474
5367,5721.6094
5633,5693.959
5664,5716.05
6082,5746.668
6505,5856.515
5813,6037.1123
6379,6033.3696
6091,6112.516
6219,6119.5996
6052,6137.789
6105,6116.2383
6030,6104.613
5969,6082.155
5707,6052.0586
5681,5975.578
6052,5908.184
5904,5939.0703
5426,5950.4365
6005,5857.7305
5766,5891.5293
5946,5889.5156
5981,5920.435
6104,5955.185
5991,6005.994
5670,6020.853
5709,5957.5635
5416,5905.4653
5793,5810.009
