True,Pred
4911,5101.8613
5218,5174.0327
5759,5305.2188
5456,5519.994
5359,5612.447
5305,5631.618
5769,5616.0664
5565,5696.648
5367,5720.9873
5633,5686.548
5664,5709.656
6082,5739.8315
6505,5852.3643
5813,6032.45
6379,6008.9736
6091,6084.8477
6219,6081.441
6052,6095.614
6105,6069.068
6030,6057.1553
5969,6034.671
5707,6005.528
5681,5928.6475
6052,5865.6577
5904,5907.291
5426,5920.492
6005,5823.1035
5766,5866.2773
5946,5864.0166
5981,5897.0024
6104,5931.129
5991,5980.7544
5670,5990.379
5709,5919.933
5416,5868.553
5793,5773.806
