True,Pred
4911,5075.2397
5218,5145.1143
5759,5274.2505
5456,5492.212
5359,5598.397
5305,5637.616
5769,5639.061
5565,5728.2456
5367,5759.0083
5633,5731.9297
5664,5758.232
6082,5788.7754
6505,5900.616
5813,6082.3384
6379,6074.0444
6091,6163.0684
6219,6171.2505
6052,6193.609
6105,6172.821
6030,6163.2188
5969,6140.4727
5707,6109.6514
5681,6031.1777
6052,5963.6924
5904,5995.588
5426,6002.31
6005,5905.129
5766,5944.2524
5946,5938.3525
5981,5969.6636
6104,6003.9116
5991,6055.542
5670,6070.2026
5709,6006.9395
5416,5957.9985
5793,5861.335
