True,Pred
4911,5104.192
5218,5177.289
5759,5306.233
5456,5517.406
5359,5605.576
5305,5624.4565
5769,5611.3413
5565,5694.867
5367,5719.078
5633,5684.934
5664,5709.6826
6082,5739.8447
6505,5851.787
5813,6029.8667
6379,6003.5786
6091,6081.8364
6219,6079.3345
6052,6095.263
6105,6069.65
6030,6058.9585
5969,6036.899
5707,6007.9365
5681,5931.1377
6052,5869.1606
5904,5911.3257
5426,5922.538
6005,5823.6084
5766,5868.5996
5946,5865.189
5981,5897.7266
6104,5931.058
5991,5980.1562
5670,5989.2563
5709,5919.231
5416,5870.089
5793,5776.6167
