True,Pred
4911,5057.6606
5218,5133.746
5759,5267.172
5456,5488.5063
5359,5586.858
5305,5619.1133
5769,5617.5713
5565,5711.936
5367,5741.7236
5633,5712.246
5664,5742.096
6082,5774.807
6505,5891.4976
5813,6076.3735
6379,6057.279
6091,6148.0557
6219,6153.0513
6052,6176.2993
6105,6154.756
6030,6146.6357
5969,6124.7734
5707,6094.805
5681,6014.876
6052,5948.7046
5904,5986.6807
5426,5992.6333
6005,5889.43
5766,5934.289
5946,5927.0303
5981,5959.1514
6104,5992.9614
5991,6044.447
5670,6056.43
5709,5988.5796
5416,5940.526
5793,5843.031
