True,Pred
4911,5053.45
5218,5140.316
5759,5282.0156
5456,5513.4688
5359,5599.815
5305,5620.4604
5769,5611.0386
5565,5712.4854
5367,5736.505
5633,5698.6416
5664,5732.1323
6082,5765.695
6505,5891.083
5813,6084.909
6379,6045.442
6091,6142.144
6219,6138.773
6052,6161.317
6105,6134.334
6030,6126.0396
5969,6102.497
5707,6071.154
5681,5985.5728
6052,5919.6587
5904,5969.279
5426,5975.2793
6005,5860.545
5766,5918.5015
5946,5909.3613
5981,5945.383
6104,5980.3745
5991,6033.943
5670,6041.9907
5709,5964.2925
5416,5915.7036
5793,5812.9736
