True,Pred
4911,5044.4033
5218,5128.7134
5759,5273.721
5456,5513.566
5359,5613.2925
5305,5641.0757
5769,5633.4814
5565,5734.0825
5367,5761.813
5633,5725.377
5664,5756.967
6082,5791.1997
6505,5918.5366
5813,6119.579
6379,6089.851
6091,6186.9434
6219,6186.8486
6052,6209.259
6105,6182.3486
6030,6172.366
5969,6147.6313
5707,6114.7256
5681,6027.191
6052,5956.969
5904,6002.975
5426,6010.8696
6005,5897.0356
5766,5950.4
5946,5942.898
5981,5979.3203
6104,6016.2876
5991,6072.1777
5670,6083.0845
5709,6005.924
5416,5953.512
5793,5847.299
