True,Pred
4911,5083.771
5218,5166.29
5759,5299.835
5456,5516.857
5359,5594.638
5305,5610.016
5769,5598.128
5565,5692.5874
5367,5713.5615
5633,5676.241
5664,5707.4907
6082,5738.995
6505,5857.0767
5813,6038.202
6379,5995.9497
6091,6083.634
6219,6077.0894
6052,6096.239
6105,6069.3813
6030,6061.26
5969,6039.389
5707,6010.606
5681,5930.846
6052,5870.6846
5904,5920.487
5426,5927.401
6005,5819.206
5766,5875.5264
5946,5867.503
5981,5901.7266
6104,5934.3228
5991,5983.899
5670,5989.78
5709,5914.8125
5416,5869.107
5793,5773.447
