True,Pred
4911,5043.6147
5218,5131.0186
5759,5277.7197
5456,5516.8545
5359,5610.251
5305,5631.177
5769,5619.335
5565,5720.465
5367,5746.9473
5633,5708.332
5664,5740.738
6082,5775.8086
6505,5904.707
5813,6105.8325
6379,6069.829
6091,6165.1724
6219,6162.489
6052,6184.1265
6105,6156.306
6030,6146.6323
5969,6122.383
5707,6090.0845
5681,6002.227
6052,5933.183
5904,5982.989
5426,5991.699
6005,5875.3604
5766,5931.353
5946,5924.1436
5981,5961.038
6104,5997.77
5991,6053.165
5670,6062.295
5709,5982.275
5416,5929.8667
5793,5823.8
