True,Pred
4911,5067.3276
5218,5155.4883
5759,5300.0825
5456,5535.9766
5359,5623.691
5305,5642.996
5769,5631.318
5565,5732.346
5367,5756.2524
5633,5717.1426
5664,5749.983
6082,5783.8394
6505,5910.9067
5813,6107.871
6379,6068.3022
6091,6163.733
6219,6159.479
6052,6180.8267
6105,6152.833
6030,6143.629
5969,6119.6123
5707,6087.867
5681,6001.511
6052,5934.6743
5904,5985.0527
5426,5992.433
6005,5877.1714
5766,5935.0366
5946,5926.702
5981,5963.313
6104,5999.031
5991,6053.288
5670,6061.4185
5709,5982.4062
5416,5932.167
5793,5828.083
