True,Pred
4911,5058.1343
5218,5144.6777
5759,5290.4053
5456,5529.4
5359,5623.7373
5305,5646.1426
5769,5634.3267
5565,5733.601
5367,5758.425
5633,5719.275
5664,5750.5195
6082,5784.168
6505,5911.675
5813,6111.6816
6379,6077.0625
6091,6172.5073
6219,6169.245
6052,6189.9116
6105,6161.221
6030,6150.6646
5969,6125.598
5707,6092.7646
5681,6005.109
6052,5936.0513
5904,5984.9
5426,5993.6914
6005,5878.9883
5766,5935.009
5946,5927.771
5981,5964.9663
6104,6001.9277
5991,6057.5146
5670,6067.104
5709,5988.0103
5416,5935.5044
5793,5829.1787
