True,Pred
4911,5174.8975
5218,5260.988
5759,5374.266
5456,5542.7417
5359,5572.692
5305,5572.7524
5769,5571.6094
5565,5678.018
5367,5692.077
5633,5663.1963
5664,5715.2173
6082,5758.8433
6505,5880.6245
5813,6037.768
6379,5962.769
6091,6054.7983
6219,6042.111
6052,6072.5703
6105,6056.5156
6030,6062.1343
5969,6053.9023
5707,6042.559
5681,5979.745
6052,5945.057
5904,6005.1387
5426,5993.455
6005,5886.1064
5766,5954.375
5946,5932.762
5981,5958.224
6104,5977.4824
5991,6012.487
5670,6004.689
5709,5930.818
5416,5907.59
5793,5832.342
