True,Pred
4911,5220.659
5218,5285.4956
5759,5383.369
5456,5531.272
5359,5573.476
5305,5581.5405
5769,5585.9893
5565,5675.0913
5367,5696.535
5633,5679.2583
5664,5723.8667
6082,5767.393
6505,5875.681
5813,6018.468
6379,5970.1143
6091,6046.3867
6219,6043.0205
6052,6072.134
6105,6063.545
6030,6068.8335
5969,6064.4507
5707,6057.6113
5681,6006.0415
6052,5974.477
5904,6019.467
5426,6009.6177
6005,5922.222
5766,5968.742
5946,5952.235
5981,5971.0405
6104,5987.787
5991,6017.6274
5670,6013.456
5709,5952.174
5416,5929.4316
5793,5865.267
