True,Pred
4911,5089.794
5218,5194.5474
5759,5329.9775
5456,5521.154
5359,5558.391
5305,5563.4253
5769,5576.2354
5565,5707.9946
5367,5737.572
5633,5718.9043
5664,5789.947
6082,5857.7676
6505,5993.1484
5813,6140.218
6379,6058.5205
6091,6135.1235
6219,6102.018
6052,6100.205
6105,6051.706
6030,6034.8853
5969,6000.2207
5707,5957.8687
5681,5885.7383
6052,5842.1865
5904,5893.982
5426,5904.3315
6005,5802.8086
5766,5879.954
5946,5876.6714
5981,5921.167
6104,5954.899
5991,6003.9873
5670,6003.549
5709,5925.129
5416,5884.206
5793,5795.5303
