True,Pred
4911,5209.3984
5218,5287.751
5759,5395.774
5456,5556.5776
5359,5589.7183
5305,5590.62
5769,5590.845
5565,5689.0977
5367,5706.5586
5633,5682.468
5664,5730.867
6082,5774.837
6505,5890.526
5813,6040.515
6379,5977.973
6091,6060.844
6219,6052.575
6052,6081.999
6105,6069.7363
6030,6074.828
5969,6068.4717
5707,6059.555
5681,6002.2427
6052,5969.594
5904,6022.76
5426,6012.148
6005,5914.607
5766,5971.9795
5946,5953.462
5981,5975.794
6104,5993.984
5991,6026.357
5670,6020.0537
5709,5951.622
5416,5928.39
5793,5858.4834
