True,Pred
4911,5197.902
5218,5272.6816
5759,5384.199
5456,5550.2295
5359,5594.7144
5305,5596.6147
5769,5593.067
5565,5685.1685
5367,5705.241
5633,5680.8486
5664,5724.2915
6082,5768.2676
6505,5883.2236
5813,6036.2397
6379,5982.146
6091,6056.5747
6219,6048.135
6052,6072.5728
6105,6058.13
6030,6059.469
5969,6051.35
5707,6040.7725
5681,5983.1377
6052,5947.47
5904,5998.89
5426,5994.4165
6005,5900.444
5766,5952.6294
5946,5938.9956
5981,5962.1123
6104,5982.357
5991,6015.822
5670,6011.3877
5709,5942.8896
5416,5914.4453
5793,5843.2676
