True,Pred
4911,5152.83
5218,5250.844
5759,5383.291
5456,5554.8677
5359,5592.142
5305,5593.141
5769,5589.9844
5565,5690.464
5367,5706.789
5633,5678.2285
5664,5725.242
6082,5766.7437
6505,5884.954
5813,6042.8916
6379,5974.976
6091,6062.2563
6219,6050.8228
6052,6078.387
6105,6061.1143
6030,6064.5
5969,6054.82
5707,6041.468
5681,5977.952
6052,5940.5337
5904,5997.9917
5426,5990.3438
6005,5886.0757
5766,5949.2427
5946,5931.2964
5981,5956.997
6104,5977.754
5991,6013.8096
5670,6008.0195
5709,5935.166
5416,5908.531
5793,5833.028
