True,Pred
4911,5139.423
5218,5224.988
5759,5345.3237
5456,5525.421
5359,5566.3057
5305,5563.325
5769,5553.5713
5565,5652.5254
5367,5668.086
5633,5635.068
5664,5679.1963
6082,5720.025
6505,5839.862
5813,6001.909
6379,5934.8228
6091,6017.305
6219,6004.1895
6052,6027.666
6105,6007.2417
6030,6007.5117
5969,5995.669
5707,5980.018
5681,5913.944
6052,5873.4907
5904,5932.4087
5426,5929.593
6005,5823.834
5766,5887.155
5946,5872.4697
5981,5900.309
6104,5923.346
5991,5961.303
5670,5956.308
5709,5880.7344
5416,5849.6763
5793,5770.5273
