True,Pred
4911,5199.647
5218,5276.588
5759,5387.389
5456,5557.4336
5359,5598.741
5305,5603.9775
5769,5602.504
5565,5697.9395
5367,5717.675
5633,5692.815
5664,5737.1807
6082,5779.3936
6505,5894.9404
5813,6051.1
6379,5996.062
6091,6078.037
6219,6071.2705
6052,6098.455
6105,6083.971
6030,6086.54
5969,6077.702
5707,6065.2695
5681,6004.485
6052,5966.0454
5904,6017.2783
5426,6010.8887
6005,5913.0645
5766,5967.587
5946,5951.8135
5981,5975.62
6104,5996.4297
5991,6031.7935
5670,6028.3936
5709,5959.708
5416,5931.4053
5793,5857.477
