True,Pred
4911,5092.7017
5218,5204.2407
5759,5349.4727
5456,5533.09
5359,5567.8726
5305,5562.789
5769,5552.483
5565,5656.919
5367,5669.6646
5633,5633.4883
5664,5680.39
6082,5720.265
6505,5843.115
5813,6008.76
6379,5931.3535
6091,6022.466
6219,6006.068
6052,6031.1665
6105,6008.0845
6030,6009.1577
5969,5995.682
5707,5977.9775
5681,5915.0615
6052,5878.238
5904,5933.225
5426,5925.3755
6005,5823.023
5766,5884.0728
5946,5866.7954
5981,5897.0796
6104,5920.82
5991,5960.774
5670,5954.5674
5709,5874.8555
5416,5844.762
5793,5767.698
