True,Pred
4911,5174.3623
5218,5256.938
5759,5371.8213
5456,5546.5195
5359,5582.7188
5305,5582.8076
5769,5579.339
5565,5682.1294
5367,5698.2217
5633,5669.045
5664,5717.65
6082,5760.152
6505,5880.655
5813,6040.5767
6379,5970.608
6091,6059.7725
6219,6048.0093
6052,6076.372
6105,6058.98
6030,6062.8486
5969,6053.411
5707,6040.2983
5681,5976.29
6052,5938.88
5904,5997.1924
5426,5988.9824
6005,5882.9727
5766,5947.566
5946,5928.7637
5981,5954.7734
6104,5975.489
5991,6011.733
5670,6005.5513
5709,5931.6865
5416,5905.213
5793,5828.6167
