True,Pred
4911,5185.242
5218,5270.0024
5759,5384.022
5456,5553.4478
5359,5585.222
5305,5585.2065
5769,5583.7627
5565,5686.245
5367,5701.3374
5633,5673.542
5664,5723.2095
6082,5766.0176
6505,5885.4673
5813,6040.7295
6379,5972.1255
6091,6060.5317
6219,6049.4155
6052,6078.8145
6105,6063.4146
6030,6067.879
5969,6059.4077
5707,6048.156
5681,5986.504
6052,5951.576
5904,6009.2446
5426,5998.337
6005,5894.497
5766,5958.9785
5946,5938.9517
5981,5963.87
6104,5983.452
5991,6018.202
5670,6011.387
5709,5939.0874
5416,5914.8745
5793,5840.4
