True,Pred
4911,5020.757
5218,5173.239
5759,5362.8613
5456,5547.752
5359,5579.9146
5305,5572.3384
5769,5560.77
5565,5665.938
5367,5677.47
5633,5640.1577
5664,5688.25
6082,5729.445
6505,5851.3936
5813,6011.7446
6379,5933.8906
6091,6020.7275
6219,6001.988
6052,6023.8374
6105,5998.866
6030,5998.3438
5969,5983.7773
5707,5965.3794
5681,5898.5806
6052,5860.3745
5904,5920.1343
5426,5917.1084
6005,5810.606
5766,5879.089
5946,5863.2124
5981,5893.921
6104,5917.6494
5991,5956.869
5670,5950.397
5709,5871.6094
5416,5841.629
5793,5761.457
