True,Pred
4911,5076.389
5218,5212.7446
5759,5382.8477
5456,5579.441
5359,5612.371
5305,5602.863
5769,5589.17
5565,5699.99
5367,5711.92
5633,5671.548
5664,5721.192
6082,5763.391
6505,5894.5513
5813,6071.2417
6379,5984.7627
6091,6079.647
6219,6060.173
6052,6085.567
6105,6060.03
6030,6060.9883
5969,6047.012
5707,6028.707
5681,5954.0977
6052,5911.115
5904,5981.1113
5426,5977.073
6005,5856.109
5766,5933.6724
5946,5915.588
5981,5947.874
6104,5972.8833
5991,6014.9165
5670,6007.2134
5709,5921.1626
5416,5889.143
5793,5801.983
