True,Pred
4911,5071.6147
5218,5184.1733
5759,5339.8413
5456,5526.251
5359,5573.793
5305,5575.33
5769,5565.5254
5565,5663.067
5367,5678.0264
5633,5642.757
5664,5683.318
6082,5720.838
6505,5839.504
5813,6005.109
6379,5940.586
6091,6024.463
6219,6009.018
6052,6028.919
6105,6003.603
6030,6000.1333
5969,5983.742
5707,5963.2354
5681,5892.425
6052,5847.68
5904,5906.782
5426,5907.6895
6005,5801.491
5766,5866.469
5946,5853.8228
5981,5884.876
6104,5910.9814
5991,5952.4575
5670,5949.6025
5709,5872.542
5416,5837.4844
5793,5753.933
