True,Pred
4911,5186.1675
5218,5270.948
5759,5388.0967
5456,5547.331
5359,5584.539
5305,5588.014
5769,5588.805
5565,5683.8228
5367,5701.821
5633,5678.8984
5664,5725.388
6082,5768.7075
6505,5882.395
5813,6030.887
6379,5973.4824
6091,6054.29
6219,6047.026
6052,6075.6333
6105,6063.677
6030,6068.038
5969,6061.566
5707,6052.6753
5681,5996.3345
6052,5962.8887
5904,6013.813
5426,6004.2695
6005,5909.08
5766,5964.095
5946,5946.3877
5981,5968.343
6104,5986.6836
5991,6018.9595
5670,6013.698
5709,5947.1313
5416,5923.171
5793,5853.602
