True,Pred
4911,5077.3643
5218,5201.983
5759,5364.6406
5456,5537.816
5359,5578.679
5305,5575.6704
5769,5566.6245
5565,5660.902
5367,5677.4375
5633,5646.9443
5664,5689.507
6082,5730.9365
6505,5848.5854
5813,6008.1387
6379,5942.8813
6091,6021.281
6219,6008.0977
6052,6031.051
6105,6011.913
6030,6012.2915
5969,6001.827
5707,5988.2764
5681,5925.5195
6052,5887.5728
5904,5945.08
5426,5942.3027
6005,5841.213
5766,5900.403
5946,5886.6978
5981,5912.868
6104,5934.8984
5991,5971.044
5670,5965.46
5709,5891.354
5416,5860.988
5793,5785.67
