True,Pred
4911,5199.932
5218,5274.9946
5759,5382.531
5456,5536.1025
5359,5584.641
5305,5590.1353
5769,5590.6895
5565,5682.54
5367,5703.572
5633,5682.344
5664,5726.7417
6082,5770.361
6505,5881.992
5813,6029.906
6379,5977.481
6091,6053.4263
6219,6047.6616
6052,6074.461
6105,6062.6313
6030,6066.246
5969,6059.969
5707,6050.7915
5681,5995.629
6052,5961.538
5904,6010.133
5426,6003.3574
6005,5910.728
5766,5961.558
5946,5946.48
5981,5967.6265
6104,5986.1465
5991,6017.987
5670,6013.6943
5709,5948.58
5416,5922.964
5793,5853.7856
