True,Pred
4911,5163.7554
5218,5255.0347
5759,5379.737
5456,5566.4604
5359,5600.8896
5305,5594.612
5769,5586.0073
5565,5694.4717
5367,5708.538
5633,5673.842
5664,5724.7686
6082,5769.6963
6505,5898.93
5813,6069.028
6379,5988.7607
6091,6080.1455
6219,6063.6978
6052,6091.265
6105,6070.687
6030,6073.5947
5969,6063.1436
5707,6049.538
5681,5981.523
6052,5943.2666
5904,6009.2534
5426,6001.863
6005,5888.005
5766,5959.6235
5946,5940.4917
5981,5969.021
6104,5991.2188
5991,6029.3945
5670,6021.047
5709,5939.6914
5416,5911.052
5793,5829.581
