True,Pred
4911,5172.5547
5218,5251.5547
5759,5364.6616
5456,5538.0454
5359,5579.4683
5305,5583.2793
5769,5581.7827
5565,5682.5024
5367,5700.721
5633,5673.6987
5664,5720.8315
6082,5762.998
6505,5881.388
5813,6040.4624
6379,5976.3774
6091,6064.1016
6219,6054.931
6052,6083.471
6105,6067.4277
6030,6071.203
5969,6062.0693
5707,6049.02
5681,5986.0527
6052,5947.9463
5904,6002.9844
5426,5995.137
6005,5891.86
5766,5952.357
5946,5934.4624
5981,5959.5083
6104,5980.223
5991,6016.2866
5670,6011.4067
5709,5939.842
5416,5912.9253
5793,5837.3105
