True,Pred
4911,5069.1343
5218,5191.2817
5759,5338.8525
5456,5512.952
5359,5554.285
5305,5553.0
5769,5548.1826
5565,5649.2695
5367,5668.0103
5633,5632.033
5664,5681.977
6082,5724.304
6505,5860.198
5813,6013.3945
6379,5944.0645
6091,6031.34
6219,6008.885
6052,6028.9033
6105,5999.1465
6030,5997.505
5969,5982.033
5707,5962.694
5681,5889.0537
6052,5846.566
5904,5916.2393
5426,5915.506
6005,5798.654
5766,5874.358
5946,5859.1084
5981,5893.128
6104,5919.27
5991,5961.556
5670,5953.4077
5709,5866.505
5416,5832.9233
5793,5747.0522
