True,Pred
4911,5182.728
5218,5269.2407
5759,5386.395
5456,5560.728
5359,5592.7866
5305,5589.3267
5769,5584.8145
5565,5688.8467
5367,5704.3013
5633,5674.5107
5664,5724.809
6082,5769.4536
6505,5891.985
5813,6051.025
6379,5978.7646
6091,6066.2124
6219,6053.6357
6052,6081.9766
6105,6065.223
6030,6069.367
5969,6060.7886
5707,6049.154
5681,5985.8867
6052,5949.984
5904,6010.1123
5426,6001.546
6005,5894.5264
5766,5960.502
5946,5941.6177
5981,5967.477
6104,5987.739
5991,6023.185
5670,6015.8867
5709,5940.7427
5416,5914.8955
5793,5838.6694
