True,Pred
4911,5133.2686
5218,5222.8755
5759,5349.928
5456,5544.0996
5359,5588.1504
5305,5586.7876
5769,5576.8213
5565,5682.8394
5367,5697.351
5633,5659.4746
5664,5704.6226
6082,5745.357
6505,5873.065
5813,6049.81
6379,5975.869
6091,6067.3315
6219,6049.477
6052,6071.179
6105,6043.577
6030,6039.843
5969,6021.867
5707,5999.8677
5681,5931.037
6052,5890.7354
5904,5945.212
5426,5942.3564
6005,5838.465
5766,5900.47
5946,5886.0073
5981,5919.483
6104,5946.927
5991,5990.883
5670,5986.709
5709,5903.8174
5416,5868.197
5793,5783.902
