True,Pred
4911,5144.9575
5218,5245.6265
5759,5374.8594
5456,5570.0337
5359,5595.3066
5305,5585.6016
5769,5575.4775
5565,5692.428
5367,5702.196
5633,5662.1104
5664,5716.8955
6082,5760.4736
6505,5894.423
5813,6069.3022
6379,5975.47
6091,6077.338
6219,6056.641
6052,6085.679
6105,6061.141
6030,6064.6157
5969,6051.6743
5707,6034.9546
5681,5960.437
6052,5920.304
5904,5993.3647
5426,5984.3438
6005,5859.73
5766,5943.645
5946,5921.269
5981,5953.532
6104,5976.9873
5991,6018.107
5670,6008.3047
5709,5921.224
5416,5893.317
5793,5806.1245
