True,Pred
4911,5139.817
5218,5221.1836
5759,5338.671
5456,5515.9585
5359,5562.5474
5305,5566.411
5769,5560.7173
5565,5656.7593
5367,5673.5586
5633,5643.0425
5664,5685.134
6082,5723.776
6505,5840.0947
5813,5999.9883
6379,5939.1523
6091,6023.554
6219,6011.458
6052,6034.4136
6105,6012.367
6030,6011.258
5969,5997.248
5707,5979.2246
5681,5911.1685
6052,5868.63
5904,5926.09
5426,5923.833
6005,5818.52
5766,5882.1104
5946,5867.837
5981,5896.874
6104,5921.149
5991,5960.7017
5670,5957.2627
5709,5882.495
5416,5850.567
5793,5769.6953
