True,Pred
4911,5206.1655
5218,5278.575
5759,5380.7954
5456,5532.5537
5359,5568.244
5305,5574.3555
5769,5579.1396
5565,5673.48
5367,5692.516
5633,5673.339
5664,5720.839
6082,5764.2134
6505,5874.5117
5813,6016.7783
6379,5961.7637
6091,6042.4014
6219,6037.0454
6052,6067.211
6105,6057.8364
6030,6063.9175
5969,6059.0034
5707,6051.615
5681,5998.388
6052,5967.18
5904,6015.365
5426,6003.518
6005,5912.0435
5766,5964.729
5946,5945.884
5981,5965.8916
6104,5982.4795
5991,6012.775
5670,6007.499
5709,5944.6895
5416,5923.588
5793,5857.9033
