True,Pred
4377,4990.8677
4484,4864.055
4911,4859.8623
5218,5026.051
5759,5225.6245
5456,5523.303
5359,5539.2637
5305,5509.9385
5769,5484.0854
5565,5666.7817
5367,5670.6807
5633,5611.307
5664,5705.3706
6082,5761.3833
6505,5953.099
5813,6193.967
6379,6023.6016
6091,6188.019
6219,6151.016
6052,6186.2876
6105,6143.3843
6030,6159.7954
5969,6140.9385
5707,6114.7905
5681,5994.5522
6052,5924.0693
5904,6053.187
5426,6035.203
6005,5834.7017
5766,5979.0303
5946,5941.335
5981,5993.277
6104,6026.5244
5991,6088.162
5670,6073.4624
5709,5942.355
5416,5898.7705
5793,5763.7744
