True,Pred
4377,4935.2095
4484,4856.64
4911,4852.121
5218,4952.0283
5759,5093.323
5456,5310.3125
5359,5355.3193
5305,5356.6523
5769,5352.582
5565,5483.97
5367,5506.212
5633,5485.888
5664,5559.071
6082,5607.0317
6505,5743.5137
5813,5917.115
6379,5832.59
6091,5950.702
6219,5945.828
6052,5975.5757
6105,5957.3384
6030,5975.914
5969,5968.3237
5707,5953.8784
5681,5870.285
6052,5806.941
5904,5884.176
5426,5868.967
6005,5735.1904
5766,5813.4453
5946,5788.4883
5981,5818.887
6104,5842.124
5991,5886.4355
5670,5886.153
5709,5805.0854
5416,5766.754
5793,5670.0083
