True,Pred
4377,4920.1157
4484,4834.588
4911,4831.958
5218,4940.967
5759,5088.5215
5456,5314.0923
5359,5350.825
5305,5346.336
5769,5339.5474
5565,5479.8535
5367,5498.368
5633,5472.655
5664,5550.3438
6082,5599.219
6505,5740.234
5813,5916.8257
6379,5818.8794
6091,5941.781
6219,5931.7573
6052,5961.996
6105,5940.8965
6030,5959.9053
5969,5951.4785
5707,5936.3975
5681,5850.0244
6052,5788.5176
5904,5872.427
5426,5856.07
6005,5714.6772
5766,5802.829
5946,5775.6943
5981,5808.2
6104,5831.55
5991,5876.572
5670,5873.4155
5709,5787.0776
5416,5750.384
5793,5649.9385
