True,Pred
4377,4989.1895
4484,4862.2886
4911,4861.1606
5218,5026.5103
5759,5227.086
5456,5524.0996
5359,5537.544
5305,5511.9556
5769,5490.648
5565,5672.691
5367,5675.535
5633,5618.464
5664,5713.0234
6082,5767.1523
6505,5954.409
5813,6189.244
6379,6018.903
6091,6186.1724
6219,6149.2246
6052,6186.564
6105,6145.035
6030,6162.298
5969,6143.68
5707,6117.792
5681,5999.66
6052,5932.443
5904,6058.669
5426,6038.001
6005,5840.416
5766,5984.923
5946,5945.11
5981,5996.1714
6104,6028.018
5991,6088.437
5670,6073.484
5709,5945.431
5416,5905.8027
5793,5774.2183
