True,Pred
4377,4998.1763
4484,4875.893
4911,4873.488
5218,5031.5327
5759,5228.3184
5456,5512.546
5359,5532.5537
5305,5507.5386
5769,5486.446
5565,5664.0273
5367,5672.505
5633,5621.9644
5664,5717.084
6082,5773.1323
6505,5956.416
5813,6185.9053
6379,6022.4224
6091,6181.862
6219,6147.514
6052,6182.861
6105,6143.274
6030,6161.001
5969,6144.203
5707,6119.441
5681,6002.9375
6052,5935.471
5904,6060.573
5426,6042.6313
6005,5847.8467
5766,5986.9834
5946,5950.253
5981,5999.735
6104,6030.906
5991,6089.6343
5670,6075.5405
5709,5949.2974
5416,5907.8877
5793,5778.605
