True,Pred
4377,4998.036
4484,4878.927
4911,4878.364
5218,5032.7295
5759,5222.884
5456,5510.991
5359,5523.732
5305,5495.8433
5769,5474.079
5565,5658.547
5367,5663.01
5633,5609.2896
5664,5708.584
6082,5765.648
6505,5955.503
5813,6189.499
6379,6015.5376
6091,6184.0205
6219,6147.6465
6052,6185.112
6105,6144.552
6030,6165.308
5969,6148.9634
5707,6125.693
5681,6008.275
6052,5939.7812
5904,6068.9927
5426,6046.644
6005,5848.221
5766,5992.044
5946,5951.4355
5981,6001.405
6104,6032.1255
5991,6091.656
5670,6076.084
5709,5947.6406
5416,5907.5024
5793,5776.812
