True,Pred
4377,4960.437
4484,4851.138
4911,4847.491
5218,4990.564
5759,5164.6294
5456,5427.613
5359,5439.839
5305,5413.465
5769,5390.29
5565,5554.071
5367,5555.8623
5633,5498.8955
5664,5581.9067
6082,5630.3984
6505,5802.844
5813,6018.9546
6379,5860.1562
6091,6010.5
6219,5972.8184
6052,6005.215
6105,5964.1904
6030,5977.251
5969,5958.4756
5707,5933.33
5681,5824.703
6052,5764.4585
5904,5881.524
5426,5865.548
6005,5684.0435
5766,5817.4688
5946,5783.1016
5981,5831.252
6104,5861.629
5991,5917.758
5670,5902.5557
5709,5782.0713
5416,5745.1396
5793,5624.6226
