True,Pred
4377,4981.752
4484,4859.8345
4911,4854.106
5218,5013.3745
5759,5212.1636
5456,5515.1147
5359,5536.559
5305,5508.729
5769,5482.075
5565,5664.6016
5367,5669.8726
5633,5609.14
5664,5701.34
6082,5757.151
6505,5949.4575
5813,6194.242
6379,6027.018
6091,6190.445
6219,6153.7705
6052,6188.7197
6105,6144.9976
6030,6159.474
5969,6139.3413
5707,6111.8643
5681,5991.022
6052,5919.7007
5904,6046.3486
5426,6030.5874
6005,5831.159
5766,5972.7114
5946,5936.8037
5981,5989.375
6104,6024.005
5991,6086.987
5670,6073.025
5709,5941.1855
5416,5896.082
5793,5760.3193
